[0.6091730179949874, 3.468495607909488, -0.05480270951326461, 1.446801584033607, 2.3817039927957264, -0.039574097077497476, -2.4605155256894786, 2.9526060455494783, 0.8834113799962002, -0.17206466962642797]
[1.2732760999728079, 2.2723391549927308, -0.05480270951326461, 1.446801584033607, 2.3817039927957264, -0.039574097077497476, -3.1551624276631376, 2.105359660383356, 1.3623187756958535, 0.22335467145477372]
[0.6603223686100427, 1.8752794092541691, -0.05480270951326461, 1.446801584033607, 2.3817039927957264, -0.039574097077497476, -2.770101812039887, 2.469518616347037, 2.5041343555985467, -0.20746051770337426]
[0.9449413462803992, 2.863527368388563, -0.05480270951326461, 1.446801584033607, 2.3817039927957264, -0.039574097077497476, -0.8977253544797082, 2.32591982515185, 1.389170653243897, -1.0071313416393148]
[2.0121064238185777, 1.1828174260534772, -0.05480270951326461, 1.446801584033607, 2.3817039927957264, -0.039574097077497476, -3.3978254173907576, 0.9713448961673304, 1.5392608424598955, 0.023194701234228732]
[0.3472045616741358, 2.712586691726434, -0.05480270951326461, 1.446801584033607, 2.3817039927957264, -0.039574097077497476, -1.0507819967020797, 1.7223467824080152, 1.975590264987976, -0.3463859900175791]
[1.307946596321862, 3.2388756662079476, -0.05480270951326461, 1.446801584033607, 2.3817039927957264, -0.039574097077497476, -1.8913631567797906, 0.9964134857521022, 2.1063578872176985, -1.3338037386982693]
[1.4196085380652037, 1.162976754380155, -0.05480270951326461, 1.446801584033607, 2.3817039927957264, -0.039574097077497476, -1.2909433794340215, 2.544820052999598, 1.5839833499364027, -1.34298811009465]
[-0.2431557655890188, 0.23405238401026462, -1.203198067947342, 0.6325412948487825, 1.1064468361865445, -0.11154380995248822, 0.0180691998771038, 0.32102534343416855, 2.114754096131642, 1.2383905446560954]
[-0.2431557655890188, 1.1606847140190113, -0.7559057092320054, -0.3803351031788944, 3.114210864609568, -0.11154380995248822, 0.0180691998771038, 0.32102534343416855, 1.9719897110018574, 1.2736492695155854]
[-1.3144095549459494, 0.586033049531392, -0.23567455385211872, 1.84652382408618, -1.18217936684645, -2.047575710671167, -1.4098924223993132, -0.9031236215490797, 2.728854130912482, -0.5603164809780514]
[-0.1259863101755453, 0.9103479506907104, -0.2289991497320471, 0.8336492065973626, 1.3135680163265624, 0.18296366880309334, -1.1792924618571734, 1.3336187561964525, 0.4875932326422943, 0.2435259205980912]
[-0.019602688671003343, -0.8129607885644534, -0.2289991497320471, 0.9321444042021685, 0.34721368145421044, -0.5471636455291158, -1.1792924618571734, 1.3336187561964525, 1.7382573525182738, -0.4926543867808474]
[-1.0309468244162543, 1.7872892479125573, 1.0692892686252158, -0.1120318416611028, -0.9302679900534221, 0.6883334374578918, -0.7617274392469481, 0.16893182623959624, 1.2564650538483437, 1.4507884428965547]
[-1.1342484931157697, 0.7608109417415987, 0.02246945705844866, 1.3689464191286964, 0.016056635045978512, 0.02768501236987575, -2.3694255160876927, 0.21490364482002947, -0.5324978018573115, 2.8030466826626714]
[0.005639545571072233, 0.20859573057273834, -1.480296494041994, 1.634187756524091, -2.400003894125415, 0.11122141236198363, 0.5296293957304143, 0.5074662536812466, 2.597705046921387, 3.648120147250636]
[0.005639545571072233, 0.20859573057273834, -1.0210088909912614, 1.634187756524091, -3.6520344507975575, 1.2186604706301343, 0.5296293957304143, 0.5074662536812466, 2.830946011022764, 1.632831319565758]
[0.005639545571072233, 0.20859573057273834, -1.1090770999022275, 1.634187756524091, -0.9864238484546611, 0.180703780969742, 0.5296293957304143, 0.5074662536812466, 1.8850943617437275, 3.180460881517293]
[-2.2110808097923655, 2.1882335181445116, -0.9972852507063207, 1.2973728340101132, -0.25029256716413206, -0.2604264081308727, 0.5304718101148099, 3.2208809086368615, 2.1404497070736914, 1.1532905173041679]
[-1.7558235757277678, 2.545866597931613, -2.3565502402224934, 1.2973728340101132, 0.11962597998550684, -0.2604264081308727, -0.18784833433205572, 2.641159410324131, 2.4698369457983516, -0.2078972659403937]
[0.215847667395674, 2.833575225877606, 1.70140390241465, 1.235477066068082, -0.6240644420262799, -2.3703008401191954, -0.18040915178826122, 3.4662230551577555, 1.0938362909691635, 2.8848248317648815]
[0.215847667395674, 2.0863325251139018, -0.10781337031210919, 2.1060957647277605, -0.6240644420262799, -2.3703008401191954, -0.18040915178826122, 2.437516806935424, 1.0938362909691635, 1.5080927697916673]
[0.215847667395674, 1.728895019375632, 0.40630928727086907, 2.547774404849693, -0.6240644420262799, -2.3703008401191954, -0.18040915178826122, 3.3227915614552312, 1.0938362909691635, 1.635795010837592]
[0.215847667395674, 2.4654926935658734, 0.17194445934837294, 3.659251490837921, -0.6240644420262799, -2.3703008401191954, -0.18040915178826122, 3.8147035474589965, 1.0938362909691635, 2.589455733197504]
[0.215847667395674, 2.632653377666816, 0.6259267999727944, 3.749249463050765, -0.6240644420262799, -2.3703008401191954, -0.18040915178826122, 3.219435447477813, 1.0938362909691635, 1.8981561331630932]
[-0.40757455917064433, 0.5527273480169093, 0.40964396723097807, 1.9535323102619948, -0.19538981444701597, -1.0501161194085396, -0.9684715084003177, 0.6217494567172713, 1.7425609817283871, 3.6703850658280253]
[0.9937259766456426, 0.8140837280661085, -1.024715915055407, 1.0708567763931236, 1.6671927949570085, -0.02770186795424823, -0.903660365603815, 1.7813740370997186, 1.1087883449554818, 1.2998950123398463]
[1.7958678280485791, 0.18849735989652383, -0.5291339964624038, 0.9154070223211542, 2.1799476052266975, -1.0271830450621473, 0.012648439913972659, 2.043881998478195, 1.3803927977013002, 3.20731814573554]
[0.7414201954672781, 0.6001577366197626, -0.5291339964624038, 2.372295178429484, 2.1799476052266975, -2.0013692979206623, 0.012648439913972659, 0.3800936515760167, 1.3803927977013002, 3.474779418973645]
[1.6480406157234753, 0.6318951484978215, -0.5291339964624038, 0.7351086105696117, 2.1799476052266975, -2.2739643025644183, 0.012648439913972659, 0.7794714004213399, 1.3803927977013002, 1.3279358139451403]
[-1.916737205201753, 1.4954833081514076, -0.16497218769648309, 0.7518837567944532, 0.7749994823832415, -1.4333029974698168, -0.9869246956795192, 1.9406495571837712, 1.9101978916387372, 0.20641811510160757]
[1.6903292967972305, 1.3526209808243177, -0.16029940481243296, -1.1322471591314167, -0.8104180516625306, -0.383014551870381, -0.8255047233000213, -0.16960733981443077, 1.2167801467627917, 2.033477567979757]
[1.1006677924936956, 0.010756356050212745, -0.16029940481243296, 0.453914310731671, -1.5213300446350013, -0.383014551870381, -0.8255047233000213, -0.4984746014884577, 1.2167801467627917, 2.0762562832716824]
[-0.7216627770913779, -0.5385036490961153, 0.08417890998863076, 0.1902252990325115, 0.44094449755219833, -0.528327374892275, -0.5332092074728636, 0.11825227836771736, 4.433362925511692, 1.0155519100275883]
[-0.7216627770913779, -0.5208527801680565, -0.9875742262471126, 1.3254977533662917, -0.3402294480113994, -1.5243555343759367, -0.5332092074728636, 0.11825227836771736, 1.3829253111173374, 1.0155519100275883]
[-0.7939739451810387, 0.41738218981160746, 0.547499811746433, 0.9582624933900874, 1.5365361974663598, -0.9943445778403637, -1.6585978612613848, 0.15043255137402062, 1.2599508231146987, 1.96213267786387]
[0.003947681899750563, -0.8433355126354455, 1.0456258356946884, 1.1439314295668637, -0.6904966939182627, 0.12649264667881938, -2.4012527085662976, -0.17771913089003505, 1.319566053220609, 5.291350445090847]
[0.003947681899750563, -0.17138139768783633, 0.818007284946713, 1.1439314295668637, -0.6904966939182627, 0.12649264667881938, -1.889853008946902, -0.6884253078566605, 1.319566053220609, 3.739382503662376]
[0.003947681899750563, -1.261512935713284, 0.7535910491512579, 1.1439314295668637, -0.6904966939182627, 0.12649264667881938, -1.867253533972732, -1.4212974944753083, 1.319566053220609, 5.927741864363294]
[-1.2290765030094375, -0.017314667382965165, -1.5213440147561605, 0.9081609838070791, 1.5373834176179977, 0.3082929617017528, -0.131493834032439, 1.6973207593211752, 1.7039065585877715, 1.2737891009275308]
[0.15109336717697178, 0.14173411009779002, 0.6691433647056018, 2.6244746241355354, 0.5078073527130333, -1.6592105880834367, -0.12628640625178286, 2.253604813234469, -0.6947684978991302, 1.328709293214165]
[1.330022523844479, -1.5037315065226005, 0.2867507770616846, 2.610289091178446, -0.13677287011291117, -0.7350812835859777, -0.6779300558802224, 0.4352246197020899, -0.46833560295373755, 2.5692695460796173]
[-0.539504265225074, 2.2870738368243404, -0.7173011405387849, 0.7495997434751864, 0.5579168410927007, -0.019391307567973762, -0.6325622559226705, 1.342051128085334, -0.7884361579411278, 0.9099265086378924]
[1.1536284310064326, 2.3761130245628483, -0.3703937975236826, 0.6701029892566216, 1.5259633236586883, -1.5917750117950926, 0.00885390793978086, 0.5456299802949379, 0.75631555581765, 0.9295550697615981]
[1.1536284310064326, 2.1723409975006813, -0.3703937975236826, 1.499269537578726, 1.5259633236586883, -1.5917750117950926, 0.00885390793978086, 0.5456299802949379, -0.9303538179682189, 0.9295550697615981]
[1.1536284310064326, 3.5593976018882056, -0.3703937975236826, 2.482288875655574, 1.5259633236586883, -1.5917750117950926, 0.00885390793978086, 0.5456299802949379, -0.8710727772823523, 0.9295550697615981]
[-1.2503195253500217, 1.0468383157059853, -2.311228198582533, 1.40935725919074, -0.9479497377336022, -1.0033120982288717, -0.6908472869756634, 0.0932449158325317, -0.6305742884621823, 0.1444926805711253]
[0.7704674547455869, 1.1950973688504989, -0.11220958336870307, 2.1271914493387323, -1.4487812525602075, -0.2681101863092667, -0.5778533063100149, -0.34893222104192034, 1.2321644592661873, 1.4533793982901777]
[0.7704674547455869, 1.4370016377937709, -0.11220958336870307, 1.177148119798518, -2.5852363544934627, -0.2681101863092667, -0.5778533063100149, -0.34893222104192034, 1.4540359393737299, 1.4533793982901777]
[0.7704674547455869, 2.6847211557263897, -0.11220958336870307, 2.1684880195036365, -2.2120437709531355, -0.2681101863092667, -0.5778533063100149, -0.34893222104192034, 2.807671401625817, 1.4533793982901777]
[0.7704674547455869, 2.737956178558109, -0.11220958336870307, 0.3454018440097422, -2.6297065031917572, -0.2681101863092667, -0.5778533063100149, -0.34893222104192034, 2.7317305831636967, 1.4533793982901777]
[0.7704674547455869, 0.738414241256952, -0.11220958336870307, 1.0189264443084727, -2.206961349587571, -0.2681101863092667, -0.5778533063100149, -0.34893222104192034, 1.1628901158516114, 1.4533793982901777]
[0.7704674547455869, 3.137188326880787, -0.11220958336870307, 0.7091440286828801, -2.0901907340534676, -0.2681101863092667, -0.5778533063100149, -0.34893222104192034, 1.4278187161811764, 1.4533793982901777]
[0.7704674547455869, 1.2354892282854917, -0.11220958336870307, 1.6519455323556158, -2.3474573308388447, -0.2681101863092667, -0.5778533063100149, -0.34893222104192034, 1.9277101964692265, 1.4533793982901777]
[0.7704674547455869, 2.58795963968588, -0.11220958336870307, 0.730797045828828, -2.179423317644815, -0.2681101863092667, -0.5778533063100149, -0.34893222104192034, 1.7904968479720362, 1.4533793982901777]
[-0.2373615348918563, 0.022966459841333053, -2.2666390953317492, 0.45101689889176744, 0.6216781430212189, -1.0670488740631556, -0.3732464452310045, -0.04216733545761846, 0.1886133112049756, 0.7108863370193117]
[-0.5557817616267271, 0.38913991526964925, 0.3832498682225031, 0.6707837453730612, 2.854301870631616, -0.6960412044882546, -1.1610185028829692, 3.07824100339146, 0.5247746909779668, 1.3734928745047088]
[-0.5557817616267271, 1.3830550665705625, 0.3832498682225031, 0.6707837453730612, 2.434957563228811, -0.6960412044882546, -1.1610185028829692, 3.4083441435175343, -0.6277291314660373, 1.3734928745047088]
[-0.5557817616267271, 1.4893578067263067, 0.3832498682225031, 0.6707837453730612, 3.584020277598012, -0.6960412044882546, -1.1610185028829692, 2.812726859672349, -0.9942252814733233, 1.3734928745047088]
[0.002763377329825394, 2.6755916722581503, -0.9439420159373071, 0.8007520006968045, 0.4656928790653687, -2.5433260011867103, -1.3070774737809123, 1.0634061684981337, 1.2159821311385475, 2.4336379571447377]
[-0.6737344894625531, 1.592432269502152, -1.0649408103293123, 0.6357126886649553, 0.6521142466951249, 0.21580507319122694, -0.0920456838227073, 0.22864363451061442, 4.094393599395271, 0.8916523706492715]
[0.7282708067551721, 1.135138405887092, -1.0649408103293123, 0.6357126886649553, 0.6793766391807625, 0.21580507319122694, -0.0920456838227073, 0.1795053939980793, 2.5182812580206715, 0.8916523706492715]
[-0.5313077462585946, 0.8234449764443594, -1.0649408103293123, 0.6357126886649553, -0.7968943593630642, 0.21580507319122694, -0.0920456838227073, 0.11214262998132485, 2.712927701305722, 0.8916523706492715]
[0.2998057653654761, 0.6964811436383975, -1.0649408103293123, 0.6357126886649553, 0.5472052591722851, 0.21580507319122694, -0.0920456838227073, -0.054095989799948674, 2.9323733223002293, 0.8916523706492715]
[-1.563548490322876, 2.0775481430783094, 2.257295254345236, 0.6939772234904364, -2.3165372313738453, -0.21182820299951155, -0.08840048437624799, 1.5775233692641282, 1.2880529745485343, 0.9300965052499155]
[-0.6533187065009866, 3.354067925981891, 1.2769785199310069, 1.1815702420356875, -0.7749323684151593, 0.362048978184883, -0.08840048437624799, 1.5775233692641282, 2.100299075456398, 0.9300965052499155]
[-0.1632962663299845, 3.0370789942042835, 0.8037834774409253, 0.9094019400684477, -2.2620981341888142, -0.2711894744719723, -0.08840048437624799, 1.5775233692641282, 2.530347499350677, 0.9300965052499155]
[-2.5207412796765984, 0.836045061738294, 1.0973551402292192, 0.25311699239689744, -1.5356599877080561, 0.3683150130690451, -0.08840048437624799, 1.5775233692641282, 0.9708993803471817, 0.9300965052499155]
[-0.7448373039875555, -0.5303807933852724, 1.20882544371361, 1.827202363824912, 1.6448139227726593, -0.5145568985101844, -0.47455103911615565, 2.131257316300932, 0.02483307010373509, -0.058607896452543384]
[-0.9629869984910711, 0.1770811636634273, 1.440224974224028, 1.827202363824912, 1.3131117909782217, -0.5145568985101844, -0.47455103911615565, 0.47572347568609763, -0.30513994630287616, 0.7334574483385701]
[-0.8731008955952995, 0.6748520344376048, 1.6723494163808055, 1.827202363824912, 0.33729292766084384, -0.5145568985101844, -0.47455103911615565, 1.0937997151351908, 0.16082951618861746, 0.41147393212381433]
[-2.381939664320955, 0.6359621838600065, 0.8304656234185326, 1.827202363824912, 1.4821927616960384, -0.5145568985101844, -0.47455103911615565, 1.5512179979746934, -0.13008317729768853, 0.16006470943599949]
[-0.3776529856575518, 0.2155997964256524, 0.2540772835571795, 1.5941074879279677, 0.39054178876489043, -0.013573915297581632, -0.4427935791458693, 0.9394357896597337, 1.3361738461717192, 0.6369485560465247]
[-0.3776529856575518, 0.6983241786891243, -0.013126068092003229, 2.5314315106535394, 0.39054178876489043, -0.013573915297581632, -0.4427935791458693, 0.9394357896597337, 0.7295632797404121, 0.6369485560465247]
[0.6285040886445454, 2.491578321321744, -0.25927565826657784, 3.2809565872282818, 1.0681743265610817, -1.1142425082565648, 0.006197735557846602, 0.5648781524953728, 1.2332838390964063, -0.7414777450704189]
[-0.5845817379736833, 2.491578321321744, -0.25927565826657784, 3.8715178128839223, 1.0681743265610817, -1.1142425082565648, 0.006197735557846602, 1.6997115411546893, 0.5461180510715246, -0.5277873453120083]
[-0.594151694092405, 2.491578321321744, -0.25927565826657784, 3.560238941485486, 1.0681743265610817, -1.1142425082565648, 0.006197735557846602, 1.9578343218398107, 2.0286848089452447, -0.03554308880846624]
[-0.630605814767792, 2.491578321321744, -0.25927565826657784, 3.8421451963535764, 1.0681743265610817, -1.1142425082565648, 0.006197735557846602, 1.6151284431649777, 1.9282913139255387, 0.3208100572959838]
[-3.3704788101759835, 2.273062088897028, -1.617859739007773, 0.9865500814335179, -0.6635648164135215, -0.7023184687602101, -0.48359310088296437, 0.8078746593791335, 2.1566327282883195, 0.1011448763997877]
[-4.439689466775174, 2.6986343379251907, -1.617859739007773, 0.9865500814335179, -0.6635648164135215, -0.7023184687602101, -0.48359310088296437, 1.3401308205297862, 1.6435577862382125, 0.1011448763997877]
[0.9036620804599625, 1.8115717477801159, -0.07854670835809215, 0.5115579320801795, -1.5255963223513702, -3.1398729439074833, -0.40449731441701037, 0.22899562084996075, 1.2533477935804254, 1.0173655788031244]
[-0.16615307442429939, 0.016076521888933135, -0.7683968347372649, 0.3157118292242372, -1.978840592697237, -0.7469342118442089, -0.2612725116617031, -0.029517134820332917, 2.1222806095552595, 0.4976204359135182]
[-0.3890472331387089, 0.2103605135299602, 0.2682749077557522, 0.4695486217611428, 0.7598986349235144, -0.48722884314177817, -0.8127129520180784, 1.9689088017706442, 0.8577735972693438, 3.2541316201473487]
[-0.3890472331387089, 0.5564962787899466, 0.2682749077557522, 0.4695486217611428, 2.1047374262140304, -0.48722884314177817, -0.8127129520180784, 1.9689088017706442, 2.1664993394952368, 4.107713491687054]
[-2.6659670723554263, -0.09489555119140891, 1.378888792382393, -0.7777020352573697, 1.8676804130551221, -1.780328200830697, -0.9149542316466386, 3.5316054405215667, 0.8511874917969832, 1.7035465700013164]
[-3.2214628485271994, 0.9075837712471579, 3.0416949657475003, -0.9842335460526889, 0.7573104504495317, -1.780328200830697, -0.9149542316466386, 1.9920327167904008, 0.8511874917969832, 1.7035465700013164]
[0.20986403575583326, 0.48753680054687826, -0.25401637449588577, 2.1046868310731277, 2.0797973476055014, -2.0227068518754874, -0.0644319786758951, -0.5495535062626729, 1.7919012281650952, 0.6241566594544901]
[-1.7645188957736189, 2.5869781009439485, -0.6460127318638142, 0.1771818946778282, -3.073205994351425, 0.2578205091483316, 0.9344137625494049, 1.2302347572981545, 2.8597098768682936, 1.781838138042642]
[-1.6673577650246685, 1.6451635116268897, -2.2936125365209796, 1.2790416546774384, 0.46616685323870355, -0.36018982895712903, 0.7868733917594677, 1.0858525985822853, 0.4004564641677102, 0.11204529660519963]
[-3.806937525132362, 0.488826925082387, -0.009188247664402259, 1.7720020574574775, 0.2733792521354233, -0.009501740708307142, -0.3099555054021085, 1.5608040474023297, 0.5106942958182885, 3.5871137994463673]
[-1.9227525881417422, 0.488826925082387, -0.009188247664402259, 1.7720020574574775, 0.2733792521354233, -0.009501740708307142, -0.3099555054021085, 0.8788753142727803, 0.5106942958182885, 3.597092949108505]
[-0.44142407033745434, 1.7441048249252207, 1.4669195875098489, 2.689501637447503, 2.6836070603248126, -0.7799697557795953, 0.004338414890492621, -0.24284864448192423, 0.6964342748004302, 0.22456704010718861]
[-0.44142407033745434, 1.7441048249252207, 0.5024148782034086, 2.689501637447503, 3.482805051967615, -0.7799697557795953, 0.004338414890492621, 0.07000129472600314, 0.6469426901732698, 0.22456704010718861]
[-0.44142407033745434, 1.7441048249252207, -0.10718360598764298, 2.689501637447503, 2.5073994495146934, -0.7799697557795953, 0.004338414890492621, 1.0881301427296688, 0.27271230918307543, 0.22456704010718861]
[-0.44142407033745434, 1.7441048249252207, 0.7768266356382012, 2.689501637447503, 2.127086707081752, -0.7799697557795953, 0.004338414890492621, 0.6454319597466729, -0.1630810280171564, 0.22456704010718861]
[-3.107782626742621, 1.8890440365476333, -3.124227084369904, 0.6905850570034625, 0.8640495418834655, -0.49162292813214703, -0.2549719214262528, 3.253946933406795, -0.06914949236120727, 0.07080141347985139]
[-3.107782626742621, 1.8890440365476333, -2.603491076503533, 0.6905850570034625, 0.24510443860264314, -0.49162292813214703, 0.29474330297564133, 2.1462038774784453, 1.1242122568072934, 0.07080141347985139]
[2.0656907644898723, 1.268100223446081, -0.054982695850664495, 1.8164498916494232, -0.7115321091741711, -2.197911060735238, 1.3334246351866057, -1.5236950083195397, -0.32508191637324846, 0.7121559051621871]
[-0.11630715209700956, 1.9826376798552938, -0.49691676705983545, 0.220998280456966, -0.5543423779652816, -0.5228539482909462, 1.4278174166876774, -0.02066199437423304, -0.15756075895689525, 0.34833430513946273]
[-0.11630715209700956, 2.724158157835991, 0.518162540653231, 0.220998280456966, -0.8309106289103825, -0.5228539482909462, 1.050891037857042, -0.02066199437423304, -0.45669966298862685, 0.34833430513946273]
[-0.2723330631970962, 3.7539630511120636, -0.2533195139376608, 0.8138900776512903, -0.38132540927752756, -0.11787265445992356, -0.5688990664126549, 1.378236161239451, 0.16877544869137018, 2.8753994441809376]
[-0.2723330631970962, 2.8553857956929236, -0.832406544642772, 1.5561287508037216, -0.17829827890749894, 0.6471351449548393, -0.5688990664126549, 1.378236161239451, -0.2593459271909444, 2.8753994441809376]
[-0.2723330631970962, 2.624962571399743, -0.15223182002698327, 1.8171473534072957, -0.22194039733395532, -0.27137213289761575, -0.5688990664126549, 1.378236161239451, 1.465110245340084, 2.8753994441809376]
[-0.2723330631970962, 2.1321811267038644, -0.985236834404984, 1.3086335615438425, -0.4187171521482267, -0.15538236197375377, -0.5688990664126549, 1.378236161239451, 0.0986813266787181, 2.8753994441809376]
[-0.2723330631970962, 1.6677270181617925, -0.3454228489119416, 1.8900855579824978, 0.26504913360300364, 1.6433050680954933, -0.5688990664126549, 1.378236161239451, 0.15443710090577856, 2.8753994441809376]
[-0.2723330631970962, 3.2377660483980018, -0.9243540551876301, 0.968237018428032, 0.6674182594454938, 1.1000719436782345, -0.5688990664126549, 1.378236161239451, 0.885656826870582, 2.8753994441809376]
[-2.2550239939690395, 0.6353086398730106, 1.0994382764741844, 0.11085894838005106, -0.5698294670668645, -0.22157643832510754, -0.640467962152647, 5.060755275832369, 1.740631611442391, 1.1924825990009214]
[0.14690482502908328, 0.34127576038281476, 1.1731927163823432, 1.4732807817511893, 0.6761565687202011, -1.415894796312841, -0.9140903578059069, 1.5853120471936875, 1.2543308597155667, 0.43690966161814304]
[0.14690482502908328, 0.34127576038281476, 0.0669618511400854, 1.4732807817511893, 0.04801436919116986, -1.415894796312841, -1.696247003126894, 0.9547912300563774, 1.2543308597155667, 0.43690966161814304]
[0.14690482502908328, 0.34127576038281476, -0.11825374215997403, 1.4732807817511893, -0.04086219790454715, -1.415894796312841, -2.2656554998705385, 3.2841296119314434, 1.2543308597155667, 0.43690966161814304]
[0.14690482502908328, 0.34127576038281476, 1.7664145871577637, 1.4732807817511893, 1.4489838740549301, -1.415894796312841, -2.969702246583366, 2.5131593297572206, 1.2543308597155667, 0.43690966161814304]
[-1.2351632270415331, 1.8108846706607638, 2.656396378761918, 0.12402732627447972, -1.1775047187422967, 0.1804743564038321, -0.9727532824583478, 0.8611643301087081, 3.4152033258700896, -0.29384906450330806]
[-1.2351632270415331, 1.8108846706607638, 2.93196272392312, 0.12402732627447972, -1.3907939015205355, 0.1804743564038321, -0.41961360831866834, 0.8611643301087081, 2.447916167828057, 0.16083046158032333]
[-1.167150435517268, 1.1516144581388228, -1.6055287755646857, 0.8953291582742068, 0.32631679726709245, 0.7030538926451642, 0.5508113742316273, 2.7380408242332006, 0.2803195249173971, -1.6060863052473513]
[-1.167150435517268, 1.1516144581388228, -1.6055287755646857, 0.8953291582742068, 0.32631679726709245, -0.0366518007864734, 0.5508113742316273, 2.497236550715491, 0.2803195249173971, -0.567059720247317]
[-1.167150435517268, 1.1516144581388228, -1.6055287755646857, 0.8953291582742068, 0.32631679726709245, -0.046440572181953244, 0.5508113742316273, 1.700036844184726, 0.2803195249173971, -1.1131199408889079]
[-1.167150435517268, 1.1516144581388228, -1.6055287755646857, 0.8953291582742068, 0.32631679726709245, 0.003416702301961727, 0.5508113742316273, 2.2570490252501623, 0.2803195249173971, -0.2126420991154526]
[-1.167150435517268, 1.1516144581388228, -1.6055287755646857, 0.8953291582742068, 0.32631679726709245, -0.11917807140095787, 0.5508113742316273, 1.135824407008724, 0.2803195249173971, -0.1563193219643174]
[-1.3459268116992196, 0.34217884755767086, -2.6124033609619173, 1.2404014402202341, -0.23617576820637565, -0.006651218495814999, -0.21696885378147593, 2.4582020523000305, 1.5099033731079357, 1.8392170446739164]
[-1.3459268116992196, 0.34217884755767086, -1.2583047349342487, 1.2404014402202341, -0.25724064304514926, -0.006651218495814999, -0.21696885378147593, 1.3872205270206144, 3.299784991880893, 0.5772948548944976]
[1.4370508871216425, -0.2948318657160536, 0.5437786449467408, 1.0570479552299759, -0.427212157433041, -0.5459788290457166, -1.6084350322562309, 0.45180237182267097, 1.0186322464325437, 0.15719692807503202]
[0.2949585565896116, -0.48774519858123777, 0.5437786449467408, 1.7595379447871917, 1.2789128663337512, -0.5459788290457166, -2.358238944411745, 0.45180237182267097, 2.3585894520775623, 0.15719692807503202]
[-2.1754478387198346, 3.7233599426320048, -1.822443753552473, 1.3277107118812679, -2.7383162779898096, -0.04400148852208241, 0.20632031208294893, 0.6620805340011346, 0.7869485797651053, -0.7280713300148725]
[1.2141170839866078, 0.8876701564122567, -2.1760449650920544, 1.2715149241545962, -1.6939365653650398, 0.028486795854305802, 0.9333972446306239, -1.0665865058236776, 1.6109793742068537, -0.02022897290896336]
[1.2999970471054247, 0.8876701564122567, -1.208581753436746, 1.2715149241545962, -1.1341476395972363, 0.15945650335747374, 0.9333972446306239, -1.0665865058236776, 2.1980695044673713, 0.16684068762736665]
[0.9603216234387462, 0.8876701564122567, -2.6946132034080548, 1.2715149241545962, -2.29182555577186, -0.41138405625223573, 0.9333972446306239, -1.0665865058236776, 1.7372002200402494, -0.22700323027614316]
[-0.08141500646790668, 1.9069107104851937, -0.27279765641861914, 0.8877925636727619, -0.5816374402372677, -1.597622880562871, 0.7356237264999294, -1.2075952701021269, 2.026098607071622, -1.2246361283121274]
[-0.19063314423796734, 2.266436233878601, -0.6470478386313411, 2.8709760353219003, 0.08242136138180356, -0.1105542472923472, 1.4923506797969854, -0.6397913713596947, 2.8004750313424633, 0.6486508067291203]
[-1.5785167957783275, 0.44471604791110736, 0.06043296079693572, 0.07760126386603573, 0.21289471599122478, -0.15510350682757526, 1.025301626486832, 2.8713965061201696, 1.2184421280096736, 0.834737819300645]
[-1.5785167957783275, 0.44471604791110736, 0.12333082627827008, 0.07760126386603573, 0.8488201833405228, -0.15510350682757526, 0.4635721488303987, 3.4970831408328342, 1.2184421280096736, 0.834737819300645]
[-1.5785167957783275, 0.44471604791110736, -0.00904707684517192, 0.07760126386603573, -0.005538006690506303, -0.15510350682757526, 1.0223444425359485, 3.504265762439253, 1.2184421280096736, 0.834737819300645]
[-1.5785167957783275, 0.44471604791110736, 0.3051033022393975, 0.07760126386603573, -0.11262944556655718, -0.15510350682757526, 0.284692778381097, 2.2457540106122575, 1.2184421280096736, 0.834737819300645]
[0.10283337752035829, 0.23889303226797032, 0.8636034197644202, 0.7282064587745489, 0.8974403312215844, -0.9911263574189886, -2.078791572608356, 1.7592115308300542, 0.8780316018008966, 2.8339686406632145]
[0.10283337752035829, 0.23889303226797032, 1.2028974926884322, 0.31580741381653077, -0.24360367167006935, -0.9911263574189886, -2.078791572608356, 1.7592115308300542, 0.8780316018008966, 1.4125949278864156]
[0.10283337752035829, 0.23889303226797032, -0.602403395642394, 0.11439048027614773, -0.24858068367912267, -0.9911263574189886, -2.078791572608356, 1.7592115308300542, 0.8780316018008966, 1.794212665164521]
[-0.8646142589290732, 1.2676192694625346, 2.869476087406879, 0.0868191283921358, -3.4455238375374044, -2.085589120656139, -0.2937295258230678, 0.6028150310760956, 1.71354131747964, 2.7369176978056746]
[-0.8170053048620876, 0.8061301206971759, 0.15543027678087817, -0.2050372369771123, 2.1987664389657438, -0.0834246499806705, 0.3855679619621391, 0.5779717209774075, 0.19622366744217795, 2.3923487420112877]
[-2.308813035783759, 2.6240440592490915, -0.880813314453974, 2.1520206500723345, 1.062905261221137, -0.004655852947070499, 1.6484091248898682, 0.97105436891443, 0.4638805402666233, 0.4041063984261483]
[-4.476486165360451, 2.342665424011802, -0.880813314453974, 0.8881265966561147, 1.5556836937270817, -0.004655852947070499, 1.6208356574752016, 0.97105436891443, 1.7596781768133836, 0.4041063984261483]
[0.2064709896127281, -0.3414216390068664, 0.38064505146271854, 1.231676561351034, 2.7464912011539746, -1.1709036367558567, -0.9516424244823185, 2.103550528451003, 1.6510126164542935, 0.4667501360635714]
